1510747643,31.28395606,121.20935401,164316066,31.2840983383,121.20903408,0.88545531571,34.30580374
1510747644,31.28395618,121.20935267,164316066,31.2840979409,121.209033904,0.885579596143,34.1810643691
1510747645,31.28395618,121.20935267,164316066,31.2840979409,121.209033904,0.885579596143,34.1810643691
1510747646,31.28395618,121.20935267,164316066,31.2840979409,121.209033904,0.885579596143,34.1810643691
1510747647,31.28395618,121.20935267,164316066,31.2840979409,121.209033904,0.885579596143,34.1810643691
1510747648,31.28395633,121.20935084,164316066,31.2840973867,121.209033657,0.885752947138,34.0112639757
1510747649,31.28395633,121.20935084,164316066,31.2840973867,121.209033657,0.885752947138,34.0112639757
1510747650,31.28395633,121.20935084,164316066,31.2840973867,121.209033657,0.885752947138,34.0112639757
1510747651,31.28395633,121.20935084,164316066,31.2840973867,121.209033657,0.885752947138,34.0112639757
1510747652,31.28395645,121.20934946,164316066,31.2840969745,121.209033474,0.885881872849,33.8829436533
1510747653,31.28395645,121.20934946,164316066,31.2840969745,121.209033474,0.885881872849,33.8829436533
1510747654,31.28395645,121.20934946,164316066,31.2840969745,121.209033474,0.885881872849,33.8829436533
1510747655,31.28395645,121.20934946,164316066,31.2840969745,121.209033474,0.885881872849,33.8829436533
1510747656,31.28395645,121.20934946,164316066,31.2840969745,121.209033474,0.885881872849,33.8829436533
1510747657,31.28395645,121.20934946,164316066,31.2840969745,121.209033474,0.885881872849,33.8829436533
1510747659,31.28395645,121.20934946,164316066,31.2840969745,121.209033474,0.885881872849,33.8829436533
1510747660,31.2839565,121.20934902,164316066,31.2840968529,121.20903342,0.885919914082,33.8415625559
1510747661,31.2839565,121.20934902,164316066,31.2840968529,121.20903342,0.885919914082,33.8415625559
1510747662,31.2839565,121.20934902,164316066,31.2840968529,121.20903342,0.885919914082,33.8415625559
1510747663,31.2839566,121.20934771,164316066,31.28409645,121.209033241,0.886045933287,33.7203051576
1510747664,31.2839566,121.20934771,164316066,31.28409645,121.209033241,0.886045933287,33.7203051576
1510747665,31.2839566,121.20934771,164316066,31.28409645,121.209033241,0.886045933287,33.7203051576
1510747666,31.2839566,121.20934771,164316066,31.28409645,121.209033241,0.886045933287,33.7203051576
1510747667,31.28395673,121.20934596,164316066,31.2840959088,121.209033,0.886215216455,33.558462921
1510747668,31.28395673,121.20934596,164316066,31.2840959088,121.209033,0.886215216455,33.558462921
1510747669,31.28395673,121.20934596,164316066,31.2840959088,121.209033,0.886215216455,33.558462921
1510747670,31.28395673,121.20934596,164316066,31.2840959088,121.209033,0.886215216455,33.558462921
1510747671,31.28395673,121.20934596,164316066,31.2840959088,121.209033,0.886215216455,33.558462921
1510747672,31.28395673,121.20934596,164316066,31.2840959088,121.209033,0.886215216455,33.558462921
1510747673,31.28395673,121.20934596,164316066,31.2840959088,121.209033,0.886215216455,33.558462921
1510747674,31.28395673,121.20934596,164316066,31.2840959088,121.209033,0.886215216455,33.558462921
1510747676,31.28395692,121.20934429,164316066,31.2840954474,121.209032795,0.886359540877,33.4013938013
1510747677,31.28395692,121.20934429,164316066,31.2840954474,121.209032795,0.886359540877,33.4013938013
1510747678,31.28395692,121.20934429,164316066,31.2840954474,121.209032795,0.886359540877,33.4013938013
1510747679,31.28395674,121.20934426,164316066,31.2840952859,121.209032723,0.886410029403,33.4058744395
1510747680,31.28395674,121.20934426,164316066,31.2840952859,121.209032723,0.886410029403,33.4058744395
1510747681,31.28395674,121.20934426,164316066,31.2840952859,121.209032723,0.886410029403,33.4058744395
1510747682,31.28395632,121.20934422,164316066,31.2840949204,121.20903256,0.886524352002,33.4190149667
1510747683,31.28395632,121.20934422,164316066,31.2840949204,121.20903256,0.886524352002,33.4190149667
1510747684,31.28395632,121.20934422,164316066,31.2840949204,121.20903256,0.886524352002,33.4190149667
1510747685,31.28395612,121.2093442,164316066,31.284094746,121.209032483,0.886578901938,33.4251871002
1510747686,31.28395612,121.2093442,164316066,31.284094746,121.209032483,0.886578901938,33.4251871002
1510747687,31.28395612,121.2093442,164316066,31.284094746,121.209032483,0.886578901938,33.4251871002
1510747688,31.28395566,121.20934416,164316066,31.2840943471,121.209032305,0.886703669997,33.4399201539
1510747689,31.28395566,121.20934416,164316066,31.2840943471,121.209032305,0.886703669997,33.4399201539
1510747690,31.28395566,121.20934416,164316066,31.2840943471,121.209032305,0.886703669997,33.4399201539
1510747691,31.28395541,121.20934414,164316066,31.284094131,121.209032209,0.886771276756,33.4480829371
1510747693,31.28395541,121.20934414,164316066,31.284094131,121.209032209,0.886771276756,33.4480829371
1510747694,31.28395541,121.20934414,164316066,31.284094131,121.209032209,0.886771276756,33.4480829371
1510747695,31.28395504,121.2093441,164316066,31.2840938072,121.209032065,0.886872542533,33.4592328138
1510747696,31.28395504,121.2093441,164316066,31.2840938072,121.209032065,0.886872542533,33.4592328138
1510747697,31.28395504,121.2093441,164316066,31.2840938072,121.209032065,0.886872542533,33.4592328138
1510747698,31.2839548,121.20934408,164316066,31.2840935994,121.209031973,0.886937537928,33.4669974708
1510747699,31.2839548,121.20934408,164316066,31.2840935994,121.209031973,0.886937537928,33.4669974708
1510747700,31.2839548,121.20934408,164316066,31.2840935994,121.209031973,0.886937537928,33.4669974708
1510747701,31.28395448,121.20934405,164316066,31.2840933211,121.209031849,0.88702458556,33.4770519343
1510747702,31.28395448,121.20934405,164316066,31.2840933211,121.209031849,0.88702458556,33.4770519343
1510747703,31.28395448,121.20934405,164316066,31.2840933211,121.209031849,0.88702458556,33.4770519343
1510747704,31.28395447,121.20934405,164316066,31.2840933128,121.209031845,0.887027196924,33.477450066
1510747705,31.28395447,121.20934405,164316066,31.2840933128,121.209031845,0.887027196924,33.477450066
1510747706,31.28395447,121.20934405,164316066,31.2840933128,121.209031845,0.887027196924,33.477450066
1510747707,31.28395397,121.209344,164316066,31.2840928768,121.209031652,0.887163571763,33.4928804006
1510747708,31.28395397,121.209344,164316066,31.2840928768,121.209031652,0.887163571763,33.4928804006
1510747709,31.28395376,121.20934399,164316066,31.2840926977,121.209031572,0.887219571744,33.5003459038
1510747711,31.28395376,121.20934399,164316066,31.2840926977,121.209031572,0.887219571744,33.5003459038
1510747712,31.28395342,121.20934396,164316066,31.2840924027,121.209031441,0.887311842105,33.5111966256
1510747713,31.28395342,121.20934396,164316066,31.2840924027,121.209031441,0.887311842105,33.5111966256
1510747714,31.28395318,121.20934394,164316066,31.284092195,121.209031348,0.8873768375,33.518961283
1510747715,31.28395318,121.20934394,164316066,31.284092195,121.209031348,0.8873768375,33.518961283
1510747716,31.28395318,121.20934394,164316066,31.284092195,121.209031348,0.8873768375,33.518961283
1510747717,31.28395291,121.20934392,164316066,31.2840919621,121.209031245,0.887449666989,33.5279203306
1510747718,31.28395291,121.20934392,164316066,31.2840919621,121.209031245,0.887449666989,33.5279203306
1510747719,31.28395291,121.20934392,164316066,31.2840919621,121.209031245,0.887449666989,33.5279203306
1510747720,31.28395291,121.20934392,164316066,31.2840919621,121.209031245,0.887449666989,33.5279203306
1510747721,31.2839528,121.20934393,164316066,31.284091874,121.209031206,0.887477230681,33.533195005
1510747722,31.2839528,121.20934393,164316066,31.284091874,121.209031206,0.887477230681,33.533195005
1510747723,31.2839528,121.20934393,164316066,31.284091874,121.209031206,0.887477230681,33.533195005
1510747724,31.2839528,121.20934393,164316066,31.284091874,121.209031206,0.887477230681,33.533195005
1510747725,31.28395249,121.20934392,164316066,31.2840916115,121.209031089,0.887559344311,33.5446418109
1510747726,31.28395249,121.20934392,164316066,31.2840916115,121.209031089,0.887559344311,33.5446418109
1510747728,31.28395249,121.20934392,164316066,31.2840916115,121.209031089,0.887559344311,33.5446418109
1510747729,31.28395249,121.20934392,164316066,31.2840916115,121.209031089,0.887559344311,33.5446418109
1510747730,31.28395222,121.2093439,164316066,31.2840913786,121.209030985,0.887632173801,33.5536008575
1510747731,31.28395222,121.2093439,164316066,31.2840913786,121.209030985,0.887632173801,33.5536008575
1510747732,31.28395222,121.2093439,164316066,31.2840913786,121.209030985,0.887632173801,33.5536008575
1510747733,31.28395202,121.20934388,164316066,31.2840912042,121.209030908,0.887686723734,33.5597729944
1510747734,31.28395202,121.20934388,164316066,31.2840912042,121.209030908,0.887686723734,33.5597729944
1510747735,31.28395202,121.20934388,164316066,31.2840912042,121.209030908,0.887686723734,33.5597729944
1510747736,31.28395171,121.20934386,164316066,31.284090938,121.209030789,0.887769998683,33.5703245647
1510747737,31.28395171,121.20934386,164316066,31.284090938,121.209030789,0.887769998683,33.5703245647
1510747738,31.28395171,121.20934386,164316066,31.284090938,121.209030789,0.887769998683,33.5703245647
1510747739,31.28395149,121.20934385,164316066,31.2840907506,121.209030706,0.887828610029,33.5781881947
1510747740,31.28395149,121.20934385,164316066,31.2840907506,121.209030706,0.887828610029,33.5781881947
1510747741,31.28395149,121.20934385,164316066,31.2840907506,121.209030706,0.887828610029,33.5781881947
1510747742,31.28395118,121.20934383,164316066,31.2840904843,121.209030588,0.887911884978,33.5887397678
1510747743,31.28395118,121.20934383,164316066,31.2840904843,121.209030588,0.887911884978,33.5887397678
1510747745,31.28395118,121.20934383,164316066,31.2840904843,121.209030588,0.887911884978,33.5887397678
1510747746,31.28395097,121.20934381,164316066,31.2840903016,121.209030506,0.887969046278,33.5953100315
1510747747,31.28395097,121.20934381,164316066,31.2840903016,121.209030506,0.887969046278,33.5953100315
1510747748,31.28395097,121.20934381,164316066,31.2840903016,121.209030506,0.887969046278,33.5953100315
1510747749,31.28395097,121.20934381,164316066,31.2840903016,121.209030506,0.887969046278,33.5953100315
1510747750,31.28395097,121.20934381,164316066,31.2840903016,121.209030506,0.887969046278,33.5953100315
1510747751,31.28395094,121.2093438,164316066,31.2840902728,121.209030494,0.887978041691,33.5956091854
1510747752,31.28395094,121.2093438,164316066,31.2840902728,121.209030494,0.887978041691,33.5956091854
1510747753,31.28395094,121.2093438,164316066,31.2840902728,121.209030494,0.887978041691,33.5956091854
1510747754,31.28395094,121.2093438,164316066,31.2840902728,121.209030494,0.887978041691,33.5956091854
1510747755,31.28395066,121.20934377,164316066,31.2840900279,121.209030385,0.888054643864,33.6040711264
1510747756,31.28395066,121.20934377,164316066,31.2840900279,121.209030385,0.888054643864,33.6040711264
1510747757,31.28395066,121.20934377,164316066,31.2840900279,121.209030385,0.888054643864,33.6040711264
1510747758,31.28395066,121.20934377,164316066,31.2840900279,121.209030385,0.888054643864,33.6040711264
1510747759,31.28395066,121.20934377,164316066,31.2840900279,121.209030385,0.888054643864,33.6040711264
1510747761,31.28395036,121.20934374,164316066,31.2840897663,121.209030268,0.888136468768,33.6133293303
1510747762,31.28395036,121.20934374,164316066,31.2840897663,121.209030268,0.888136468768,33.6133293303
1510747763,31.28395036,121.20934374,164316066,31.2840897663,121.209030268,0.888136468768,33.6133293303
1510747764,31.28395036,121.20934374,164316066,31.2840897663,121.209030268,0.888136468768,33.6133293303
1510747765,31.28395009,121.20934372,164316066,31.2840895335,121.209030165,0.888209298255,33.6222883799
1510747766,31.28395009,121.20934372,164316066,31.2840895335,121.209030165,0.888209298255,33.6222883799
1510747767,31.28395009,121.20934372,164316066,31.2840895335,121.209030165,0.888209298255,33.6222883799
1510747768,31.28395009,121.20934372,164316066,31.2840895335,121.209030165,0.888209298255,33.6222883799
1510747769,31.28394978,121.20934369,164316066,31.2840892635,121.209030045,0.888293734524,33.6319447102
1510747770,31.28394978,121.20934369,164316066,31.2840892635,121.209030045,0.888293734524,33.6319447102
1510747771,31.28394978,121.20934369,164316066,31.2840892635,121.209030045,0.888293734524,33.6319447102
1510747772,31.28394954,121.20934367,164316066,31.2840890557,121.209029952,0.888358729919,33.6397093662
1510747773,31.28394954,121.20934367,164316066,31.2840890557,121.209029952,0.888358729919,33.6397093662
1510747774,31.28394954,121.20934367,164316066,31.2840890557,121.209029952,0.888358729919,33.6397093662
1510747775,31.28394954,121.20934367,164316066,31.2840890557,121.209029952,0.888358729919,33.6397093662
1510747777,31.28394954,121.20934367,164316066,31.2840890557,121.209029952,0.888358729919,33.6397093662
1510747778,31.28394945,121.20934367,164316066,31.2840889806,121.209029919,0.888382232201,33.6432925397
1510747779,31.28394945,121.20934367,164316066,31.2840889806,121.209029919,0.888382232201,33.6432925397
1510747780,31.28394945,121.20934367,164316066,31.2840889806,121.209029919,0.888382232201,33.6432925397
1510747781,31.28394945,121.20934367,164316066,31.2840889806,121.209029919,0.888382232201,33.6432925397
1510747782,31.28394918,121.20934365,164316066,31.2840887477,121.209029815,0.888455061691,33.6522515895
1510747783,31.28394918,121.20934365,164316066,31.2840887477,121.209029815,0.888455061691,33.6522515895
1510747784,31.28394918,121.20934365,164316066,31.2840887477,121.209029815,0.888455061691,33.6522515895
1510747785,31.28394888,121.20934363,164316066,31.2840884899,121.209029701,0.888535725273,33.6624050318
1510747786,31.28394888,121.20934363,164316066,31.2840884899,121.209029701,0.888535725273,33.6624050318
1510747787,31.28394888,121.20934363,164316066,31.2840884899,121.209029701,0.888535725273,33.6624050318
1510747788,31.28394888,121.20934363,164316066,31.2840884899,121.209029701,0.888535725273,33.6624050318
1510747790,31.28394888,121.20934363,164316066,31.2840884899,121.209029701,0.888535725273,33.6624050318
1510747791,31.28394864,121.2093436,164316066,31.2840882783,121.209029607,0.888601881988,33.6692744491
1510747792,31.28394864,121.2093436,164316066,31.2840882783,121.209029607,0.888601881988,33.6692744491
1510747793,31.28394864,121.2093436,164316066,31.2840882783,121.209029607,0.888601881988,33.6692744491
1510747794,31.28394864,121.2093436,164316066,31.2840882783,121.209029607,0.888601881988,33.6692744491
1510747795,31.28394864,121.2093436,164316066,31.2840882783,121.209029607,0.888601881988,33.6692744491
1510747796,31.28394864,121.2093436,164316066,31.2840882783,121.209029607,0.888601881988,33.6692744491
1510747797,31.28394864,121.2093436,164316066,31.2840882783,121.209029607,0.888601881988,33.6692744491
1510747798,31.28394864,121.2093436,164316066,31.2840882783,121.209029607,0.888601881988,33.6692744491
1510747799,31.28394864,121.2093436,164316066,31.2840882783,121.209029607,0.888601881988,33.6692744491
