1509792036,31.29193354,121.21331061,164316014,31.2919500097,121.213205092,0.853730304062,10.2112222027
1509792038,31.29195211,121.21336948,164316014,31.2919771081,121.213209321,0.858367739468,15.4988787022
1509792039,31.29195211,121.21336948,164316014,31.2919771081,121.213209321,0.858367739468,15.4988787022
1509792040,31.29197282,121.21336521,164316014,31.2919966749,121.213212375,0.861716267613,14.7901119559
1509792041,31.29197282,121.21336521,164316014,31.2919966749,121.213212375,0.861716267613,14.7901119559
1509792042,31.29198149,121.21336099,164316014,31.2920044957,121.213213596,0.863054662889,14.2636037944
1509792043,31.29198149,121.21336099,164316014,31.2920044957,121.213213596,0.863054662889,14.2636037944
1509792044,31.29198149,121.21336099,164316014,31.2920044957,121.213213596,0.863054662889,14.2636037944
1509792045,31.29201138,121.21330818,164316014,31.2920256282,121.213216894,0.866671111897,8.83382814251
1509792046,31.29201138,121.21330818,164316014,31.2920256282,121.213216894,0.866671111897,8.83382814251
1509792047,31.29201138,121.21330818,164316014,31.2920256282,121.213216894,0.866671111897,8.83382814251
1509792048,31.29202646,121.21327114,164316014,31.2920347057,121.213218311,0.868224574469,5.11230489939
1509792049,31.29202646,121.21327114,164316014,31.2920347057,121.213218311,0.868224574469,5.11230489939
1509792050,31.29201776,121.21325375,164316014,31.2920235629,121.213216572,0.866317670729,3.59775688501
1509792051,31.29201776,121.21325375,164316014,31.2920235629,121.213216572,0.866317670729,3.59775688501
1509792052,31.29202645,121.21325132,164316014,31.2920316759,121.213217838,0.867706082823,3.24005911854
1509792054,31.29202645,121.21325132,164316014,31.2920316759,121.213217838,0.867706082823,3.24005911854
1509792055,31.29202645,121.21325132,164316014,31.2920316759,121.213217838,0.867706082823,3.24005911854
1509792056,31.29203017,121.21324822,164316014,31.2920348351,121.213218332,0.868246721836,2.8923502727
1509792057,31.29203017,121.21324822,164316014,31.2920348351,121.213218332,0.868246721836,2.8923502727
1509792058,31.29203413,121.21325051,164316014,31.2920390498,121.213218989,0.86896800413,3.05029528637
1509792059,31.29203413,121.21325051,164316014,31.2920390498,121.213218989,0.86896800413,3.05029528637
1509792060,31.29203413,121.21325051,164316014,31.2920390498,121.213218989,0.86896800413,3.05029528637
1509792061,31.29204751,121.21325023,164316014,31.292052069,121.213221021,0.871196003792,2.8265528444
1509792062,31.29204751,121.21325023,164316014,31.292052069,121.213221021,0.871196003792,2.8265528444
1509792063,31.29204751,121.21325023,164316014,31.292052069,121.213221021,0.871196003792,2.8265528444
1509792064,31.29205426,121.21324965,164316014,31.2920585701,121.213222036,0.872308554072,2.67223019551
1509792065,31.29205426,121.21324965,164316014,31.2920585701,121.213222036,0.872308554072,2.67223019551
1509792066,31.29205757,121.21325292,164316014,31.2920622996,121.213222618,0.872946799735,2.93234002504
1509792067,31.29205757,121.21325292,164316014,31.2920622996,121.213222618,0.872946799735,2.93234002504
1509792068,31.29206361,121.21325479,164316014,31.2920684809,121.213223583,0.874004620939,3.01993762753
1509792069,31.29206361,121.21325479,164316014,31.2920684809,121.213223583,0.874004620939,3.01993762753
1509792070,31.29206818,121.21325443,164316014,31.2920728873,121.213224271,0.874758710878,2.91854289913
1509792072,31.29206818,121.21325443,164316014,31.2920728873,121.213224271,0.874758710878,2.91854289913
1509792073,31.29206876,121.21325392,164316014,31.2920733758,121.213224347,0.874842308704,2.86181105558
1509792074,31.29206876,121.21325392,164316014,31.2920733758,121.213224347,0.874842308704,2.86181105558
1509792075,31.29207025,121.21325439,164316014,31.292074902,121.213224585,0.875103487937,2.8842415342
1509792076,31.29207025,121.21325439,164316014,31.292074902,121.213224585,0.875103487937,2.8842415342
1509792077,31.29207121,121.2132549,164316014,31.2920759169,121.213224744,0.875277166892,2.91826576131
1509792078,31.29207121,121.2132549,164316014,31.2920759169,121.213224744,0.875277166892,2.91826576131
1509792079,31.29207121,121.2132549,164316014,31.2920759169,121.213224744,0.875277166892,2.91826576131
1509792080,31.29207117,121.21325562,164316014,31.2920759876,121.213224755,0.875289258906,2.98687386125
1509792081,31.29207117,121.21325562,164316014,31.2920759876,121.213224755,0.875289258906,2.98687386125
1509792082,31.29207162,121.21325568,164316014,31.292076436,121.213224825,0.87536600173,2.98590671352
1509792083,31.29207162,121.21325568,164316014,31.292076436,121.213224825,0.87536600173,2.98590671352
1509792084,31.29207513,121.21325709,164316014,31.2920800774,121.213225393,0.875989159099,3.06735353265
1509792085,31.29207513,121.21325709,164316014,31.2920800774,121.213225393,0.875989159099,3.06735353265
1509792086,31.29208073,121.21325957,164316014,31.2920859221,121.213226305,0.876989378848,3.21906560122
1509792087,31.29208073,121.21325957,164316014,31.2920859221,121.213226305,0.876989378848,3.21906560122
1509792089,31.29208071,121.21325956,164316014,31.292085901,121.213226302,0.876985776834,3.21841580819
1509792090,31.29208071,121.21325956,164316014,31.292085901,121.213226302,0.876985776834,3.21841580819
1509792091,31.29208071,121.21325956,164316014,31.292085901,121.213226302,0.876985776834,3.21841580819
1509792092,31.292085,121.21326146,164316014,31.2920903785,121.213227001,0.877752020332,3.33465157136
1509792093,31.292085,121.21326146,164316014,31.2920903785,121.213227001,0.877752020332,3.33465157136
1509792094,31.292085,121.21326146,164316014,31.2920903785,121.213227001,0.877752020332,3.33465157136
1509792095,31.292085,121.21326146,164316014,31.2920903785,121.213227001,0.877752020332,3.33465157136
1509792096,31.292085,121.21326146,164316014,31.2920903785,121.213227001,0.877752020332,3.33465157136
1509792097,31.29208645,121.2132621,164316014,31.2920918915,121.213227237,0.878010949925,3.37373171805
1509792098,31.29208645,121.2132621,164316014,31.2920918915,121.213227237,0.878010949925,3.37373171805
1509792099,31.29208645,121.2132621,164316014,31.2920918915,121.213227237,0.878010949925,3.37373171805
1509792100,31.2920917,121.21326499,164316014,31.292097457,121.213228106,0.878963388729,3.56933720257
1509792101,31.2920917,121.21326499,164316014,31.292097457,121.213228106,0.878963388729,3.56933720257
1509792103,31.2920917,121.21326499,164316014,31.292097457,121.213228106,0.878963388729,3.56933720257
1509792104,31.29209344,121.21326602,164316014,31.2920993126,121.213228395,0.879280936084,3.6409844672
1509792105,31.29209344,121.21326602,164316014,31.2920993126,121.213228395,0.879280936084,3.6409844672
1509792106,31.29209344,121.21326602,164316014,31.2920993126,121.213228395,0.879280936084,3.6409844672
1509792107,31.29209675,121.21326774,164316014,31.2921028059,121.213228941,0.879878764362,3.75466592903
1509792108,31.29209675,121.21326774,164316014,31.2921028059,121.213228941,0.879878764362,3.75466592903
1509792109,31.29209675,121.21326774,164316014,31.2921028059,121.213228941,0.879878764362,3.75466592903
1509792110,31.29209981,121.21326949,164316014,31.2921060598,121.213229449,0.8804356092,3.87486778613
1509792111,31.29209981,121.21326949,164316014,31.2921060598,121.213229449,0.8804356092,3.87486778613
1509792112,31.29209981,121.21326949,164316014,31.2921060598,121.213229449,0.8804356092,3.87486778613
1509792113,31.29210393,121.21327345,164316014,31.2921106852,121.21323017,0.881227168022,4.18821800257
1509792114,31.29210393,121.21327345,164316014,31.2921106852,121.21323017,0.881227168022,4.18821800257
1509792115,31.29210775,121.21327736,164316014,31.2921150101,121.213230845,0.881967304205,4.50126826834
1509792116,31.29210775,121.21327736,164316014,31.2921150101,121.213230845,0.881967304205,4.50126826834
1509792117,31.29209811,121.2132914,164316014,31.2921077387,121.213229711,0.880722921662,5.96976840107
1509792118,31.29209811,121.2132914,164316014,31.2921077387,121.213229711,0.880722921662,5.96976840107
1509792120,31.29208775,121.21330945,164316014,31.2921003754,121.213228561,0.879462817558,7.82770937088
1509792121,31.29208775,121.21330945,164316014,31.2921003754,121.213228561,0.879462817558,7.82770937088
1509792122,31.29212216,121.21335342,164316014,31.2921406668,121.21323485,0.886358000016,11.4742287998
1509792123,31.29212216,121.21335342,164316014,31.2921406668,121.21323485,0.886358000016,11.4742287998
1509792124,31.29212216,121.21335342,164316014,31.2921406668,121.21323485,0.886358000016,11.4742287998
1509792125,31.29213765,121.2134438,164316014,31.2921695597,121.21323936,0.891302528189,19.784050101
1509792126,31.29213765,121.2134438,164316014,31.2921695597,121.21323936,0.891302528189,19.784050101
1509792127,31.29213765,121.2134438,164316014,31.2921695597,121.21323936,0.891302528189,19.784050101
1509792128,31.29213339,121.21356794,164316014,31.2921843164,121.213241663,0.8938278819,31.5744090346
1509792129,31.29213339,121.21356794,164316014,31.2921843164,121.213241663,0.8938278819,31.5744090346
1509792130,31.29218745,121.2137126,164316014,31.2922591327,121.213253341,0.906631414768,44.443327953
1509792132,31.29218745,121.2137126,164316014,31.2922591327,121.213253341,0.906631414768,44.443327953
1509792133,31.29218745,121.2137126,164316014,31.2922591327,121.213253341,0.906631414768,44.443327953
1509792134,31.29223689,121.21374127,164316014,31.2923117654,121.213261556,0.915638593082,46.4227615029
1509792135,31.29223689,121.21374127,164316014,31.2923117654,121.213261556,0.915638593082,46.4227615029
1509792136,31.29223689,121.21374127,164316014,31.2923117654,121.213261556,0.915638593082,46.4227615029
1509792137,31.29223689,121.21374127,164316014,31.2923117654,121.213261556,0.915638593082,46.4227615029
1509792138,31.29223689,121.21374127,164316014,31.2923117654,121.213261556,0.915638593082,46.4227615029
1509792139,31.29223689,121.21374127,164316014,31.2923117654,121.213261556,0.915638593082,46.4227615029
1509792140,31.29223689,121.21374127,164316014,31.2923117654,121.213261556,0.915638593082,46.4227615029
1509792141,31.29223689,121.21374127,164316014,31.2923117654,121.213261556,0.915638593082,46.4227615029
1509792142,31.29223689,121.21374127,164316014,31.2923117654,121.213261556,0.915638593082,46.4227615029
1509792143,31.29223689,121.21374127,164316014,31.2923117654,121.213261556,0.915638593082,46.4227615029
1509792144,31.29223689,121.21374127,164316014,31.2923117654,121.213261556,0.915638593082,46.4227615029
1509792145,31.29223689,121.21374127,164316014,31.2923117654,121.213261556,0.915638593082,46.4227615029
1509792146,31.29223689,121.21374127,164316014,31.2923117654,121.213261556,0.915638593082,46.4227615029
1509792147,31.29223689,121.21374127,164316014,31.2923117654,121.213261556,0.915638593082,46.4227615029
1509792149,31.29223689,121.21374127,164316014,31.2923117654,121.213261556,0.915638593082,46.4227615029
1509792150,31.29223689,121.21374127,164316014,31.2923117654,121.213261556,0.915638593082,46.4227615029
1509792151,31.29223689,121.21374127,164316014,31.2923117654,121.213261556,0.915638593082,46.4227615029
1509792152,31.29223689,121.21374127,164316014,31.2923117654,121.213261556,0.915638593082,46.4227615029
1509792153,31.29223689,121.21374127,164316014,31.2923117654,121.213261556,0.915638593082,46.4227615029
1509792154,31.29223689,121.21374127,164316014,31.2923117654,121.213261556,0.915638593082,46.4227615029
1509792155,31.29223689,121.21374127,164316014,31.2923117654,121.213261556,0.915638593082,46.4227615029
1509792156,31.29223689,121.21374127,164316014,31.2923117654,121.213261556,0.915638593082,46.4227615029
1509792157,31.29223689,121.21374127,164316014,31.2923117654,121.213261556,0.915638593082,46.4227615029
1509792158,31.29223689,121.21374127,164316014,31.2923117654,121.213261556,0.915638593082,46.4227615029
1509792159,31.29223689,121.21374127,164316014,31.2923117654,121.213261556,0.915638593082,46.4227615029
1509792160,31.29187634,121.21369289,164316014,31.2919524185,121.213205468,0.854142540339,47.1688584798
1509792161,31.29187634,121.21369289,164316014,31.2919524185,121.213205468,0.854142540339,47.1688584798
1509792162,31.29187634,121.21369289,164316014,31.2919524185,121.213205468,0.854142540339,47.1688584798
1509792163,31.29187634,121.21369289,164316014,31.2919524185,121.213205468,0.854142540339,47.1688584798
1509792165,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792167,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792168,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792169,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792170,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792171,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792172,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792173,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792174,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792175,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792176,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792177,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792178,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792179,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792181,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792182,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792183,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792184,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792185,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792186,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792187,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792188,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792189,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792190,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792191,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792192,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792193,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792194,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792195,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792196,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792197,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792199,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792200,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792201,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792202,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792203,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792204,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792205,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792206,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792207,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792208,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792209,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792211,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792212,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792213,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792214,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792215,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792216,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792217,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792218,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792219,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792220,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792221,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792222,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792223,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792224,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792225,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792227,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792228,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792230,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792231,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792232,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792233,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792234,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792235,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
1509792236,31.29199802,121.21372886,164316014,31.2920766855,121.213224864,0.87540869143,48.7726970307
Time_cost 1.71053600311
